True,Pred
4323,4763.317
4825,4539.488
4462,4937.6943
4642,4647.2573
4369,4789.6636
4672,4574.9395
4661,4813.7075
4655,4804.8813
4716,4800.072
4377,4849.131
4484,4581.1265
4911,4664.491
5218,5008.377
5759,5266.4043
5456,5741.897
5359,5472.4077
5305,5387.8315
5769,5341.1147
5565,5750.925
5367,5568.439
5633,5394.7754
5664,5628.8726
6082,5656.5547
6505,6037.624
5813,6437.089
6379,5790.745
6091,6316.731
6219,6045.9834
6052,6165.5474
6105,6009.8047
6030,6058.999
5969,5989.449
5707,5933.2085
5681,5695.089
6052,5671.7705
5904,6009.8047
5426,5873.6084
6005,5446.1606
5766,5966.364
5946,5748.2153
5981,5912.0806
6104,5944.249
5991,6058.069
5670,5953.4575
5709,5661.9224
5416,5696.8853
5793,5437.429
