True,Pred
4323,4766.5967
4825,4549.3203
4462,4937.2144
4642,4653.688
4369,4792.3003
4672,4583.601
4661,4815.7812
4655,4807.159
4716,4802.4624
4377,4850.416
4484,4589.5894
4911,4670.4204
5218,5006.7
5759,5261.912
5456,5738.345
5359,5467.371
5305,5382.84
5769,5336.253
5565,5747.465
5367,5563.6504
5633,5389.77
5664,5624.4014
6082,5652.2695
6505,6038.4565
5813,6448.1973
6379,5787.722
6091,6324.2314
6219,6046.98
6052,6169.137
6105,6010.105
6030,6060.2563
5969,5989.376
5707,5932.172
5681,5691.105
6052,5667.598
5904,6010.105
5426,5871.6606
6005,5441.1113
5766,5965.883
5946,5744.7285
5981,5910.707
6104,5943.393
5991,6059.307
5670,5952.7563
5709,5657.676
5416,5692.916
5793,5432.3813
