True,Pred
4323,4762.178
4825,4535.775
4462,4938.0083
4642,4644.886
4369,4788.7744
4672,4571.689
4661,4813.037
4655,4804.1313
4716,4799.2783
4377,4848.766
4484,4577.954
4911,4662.316
5218,5009.148
5759,5268.223
5456,5743.265
5359,5474.396
5305,5389.821
5769,5343.062
5565,5752.256
5367,5570.313
5633,5396.7676
5664,5630.614
6082,5658.2197
6505,6037.2773
5813,6432.836
6379,5791.903
6091,6313.8394
6219,6045.5737
6052,6164.1426
6105,6009.6646
6030,6058.489
5969,5989.453
5707,5933.5874
5681,5696.631
6052,5673.3887
5904,6009.6646
5426,5874.3423
6005,5448.159
5766,5966.526
5946,5749.5576
5981,5912.5894
6104,5944.5566
5991,6057.5664
5670,5953.705
5709,5663.571
5416,5698.4204
5793,5439.429
