True,Pred
4323,4763.5303
4825,4545.4937
4462,4934.811
4642,4650.2124
4369,4789.331
4672,4579.8867
4661,4812.902
4655,4804.2466
4716,4799.5317
4377,4847.6704
4484,4585.8945
4911,4667.004
5218,5004.577
5759,5260.8315
5456,5739.0557
5359,5467.107
5305,5382.245
5769,5335.473
5565,5748.205
5367,5563.7495
5633,5389.203
5664,5624.72
6082,5652.687
6505,6040.013
5813,6450.3384
6379,5788.591
6091,6326.2783
6219,6048.5566
6052,6170.962
6105,6011.595
6030,6061.8633
5969,5990.815
5707,5933.463
5681,5691.6562
6052,5668.069
5904,6011.595
5426,5872.7827
6005,5440.746
5766,5967.263
5946,5745.459
5981,5911.9404
6104,5944.7144
5991,6060.912
5670,5954.1025
5709,5658.113
5416,5693.4736
5793,5431.982
