True,Pred
4323,4766.167
4825,4546.845
4462,4937.9565
4642,4652.2734
4369,4792.072
4672,4581.4907
4661,4815.729
4655,4807.043
4716,4802.3105
4377,4850.6094
4484,4587.541
4911,4669.1626
5218,5007.8105
5759,5263.8394
5456,5739.5703
5359,5469.3486
5305,5384.8613
5769,5338.2607
5565,5748.6484
5367,5565.4663
5633,5391.792
5664,5626.055
6082,5653.8335
6505,6037.773
5813,6443.1167
6379,5788.711
6091,6320.6978
6219,6046.226
6052,6167.2744
6105,6009.6504
6030,6059.3916
5969,5989.0815
5707,5932.2925
5681,5692.5273
6052,5669.109
5904,6009.6504
5426,5872.1763
6005,5443.112
5766,5965.764
5946,5745.924
5981,5910.9736
6104,5943.4355
5991,6058.4507
5670,5952.7324
5709,5659.2217
5416,5694.332
5793,5434.388
