True,Pred
4323,4764.351
4825,4543.329
4462,4937.1333
4642,4649.6396
4369,4790.424
4672,4578.278
4661,4814.2285
4655,4805.489
4716,4800.727
4377,4849.3164
4484,4584.3794
4911,4666.658
5218,5007.315
5759,5264.2026
5456,5740.3477
5359,5470.059
5305,5385.4634
5769,5338.7827
5565,5749.4214
5367,5566.2485
5633,5392.404
5664,5626.854
6082,5654.6333
6505,6038.197
5813,6442.504
6379,5789.458
6091,6320.455
6219,6046.635
6052,6167.429
6105,6010.1245
6030,6059.7744
5969,5989.5894
5707,5932.8867
5681,5693.3223
6052,5669.9077
5904,6010.1245
5426,5872.846
6005,5443.794
5766,5966.3096
5946,5746.698
5981,5911.596
6104,5944.0137
5991,6058.836
5670,5953.2974
5709,5660.021
5416,5695.126
5793,5435.0596
