True,Pred
4323,4764.933
4825,4544.9106
4462,4937.1255
4642,4650.7056
4369,4790.9067
4672,4579.683
4661,4814.623
4655,4805.915
4716,4801.1714
4377,4849.5874
4484,4585.7544
4911,4667.6484
5218,5007.1147
5759,5263.5303
5456,5739.76
5359,5469.2715
5305,5384.6953
5769,5338.0415
5565,5748.8467
5367,5565.486
5633,5391.633
5664,5626.1333
6082,5653.939
6505,6038.2915
5813,6444.297
6379,5788.9497
6091,6321.642
6219,6046.7554
6052,6167.969
6105,6010.134
6030,6059.9375
5969,5989.54
5707,5932.6846
5681,5692.671
6052,5669.2295
5904,6010.134
5426,5872.502
6005,5443.0083
5766,5966.195
5946,5746.12
5981,5911.342
6104,5943.841
5991,6058.9956
5670,5953.1484
5709,5659.3315
5416,5694.4766
5793,5434.2744
