True,Pred
4323,4762.8696
4825,4541.053
4462,4936.0986
4642,4647.7817
4369,4789.0186
4672,4576.148
4661,4812.889
4655,4804.1255
4716,4799.3506
4377,4848.071
4484,4582.2734
4911,4664.861
5218,5006.4272
5759,5263.741
5456,5740.507
5359,5469.866
5305,5385.164
5769,5338.4224
5565,5749.5938
5367,5566.1763
5633,5392.1133
5664,5626.859
6082,5654.675
6505,6038.869
5813,6444.321
6379,5789.689
6091,6321.855
6219,6047.324
6052,6168.3984
6105,6010.739
6030,6060.493
5969,5990.1636
5707,5933.3545
5681,5693.4155
6052,5669.9688
5904,6010.739
5426,5873.2095
6005,5443.5684
5766,5966.8384
5946,5746.8667
5981,5912.026
6104,5944.502
5991,6059.552
5670,5953.8022
5709,5660.07
5416,5695.222
5793,5434.8228
