True,Pred
4323,4761.9434
4825,4538.065
4462,4936.36
4642,4645.8623
4369,4788.295
4672,4573.527
4661,4812.3438
4655,4803.5156
4716,4798.705
4377,4847.774
4484,4579.7153
4911,4663.0996
5218,5007.068
5759,5265.271
5456,5741.6807
5359,5471.5566
5305,5386.8467
5769,5340.0664
5565,5750.736
5367,5567.7764
5633,5393.8003
5664,5628.3486
6082,5656.101
6505,6038.538
5813,6440.408
6379,5790.682
6091,6319.2095
6219,6046.937
6052,6167.1133
6105,6010.591
6030,6060.015
5969,5990.1445
5707,5933.6665
5681,5694.7383
6052,5671.3564
5904,6010.591
5426,5873.834
6005,5445.265
5766,5966.9595
5946,5748.0186
5981,5912.453
6104,5944.752
5991,6059.0806
5670,5953.999
5709,5661.483
5416,5696.539
5793,5436.52
