True,Pred
4323,4763.4385
4825,4541.445
4462,4936.8306
4642,4648.249
4369,4789.612
4672,4576.5615
4661,4813.5054
4655,4804.7334
4716,4799.954
4377,4848.7207
4484,4582.692
4911,4665.342
5218,5007.22
5759,5264.67
5456,5740.9863
5359,5470.742
5305,5386.0835
5769,5339.3525
5565,5750.052
5367,5566.959
5633,5393.031
5664,5627.5566
6082,5655.3267
6505,6038.3477
5813,6441.249
6379,5790.048
6091,6319.715
6219,6046.765
6052,6167.224
6105,6010.341
6030,6059.873
5969,5989.8525
5707,5933.2637
5681,5693.9956
6052,5670.5938
5904,6010.341
5426,5873.3257
6005,5444.461
5766,5966.6206
5946,5747.331
5981,5912.012
6104,5944.37
5991,6058.9355
5670,5953.6353
5709,5660.712
5416,5695.7983
5793,5435.7207
