True,Pred
4323,4763.7983
4825,4543.2495
4462,4936.406
4642,4649.2935
4369,4789.8345
4672,4578.102
4661,4813.609
4655,4804.8804
4716,4800.1245
4377,4848.658
4484,4584.188
4911,4666.2764
5218,5006.5576
5759,5263.507
5456,5740.2935
5359,5469.571
5305,5384.875
5769,5338.1475
5565,5749.384
5367,5565.896
5633,5391.823
5664,5626.5977
6082,5654.4243
6505,6038.778
5813,6444.126
6379,5789.498
6091,6321.7466
6219,6047.236
6052,6168.3247
6105,6010.64
6030,6060.4077
5969,5990.058
5707,5933.2275
5681,5693.181
6052,5669.725
5904,6010.64
5426,5873.0576
6005,5443.2725
5766,5966.725
5946,5746.6553
5981,5911.891
6104,5944.38
5991,6059.466
5670,5953.6836
5709,5659.8213
5416,5694.988
5793,5434.5273
