True,Pred
4672,4708.0527
4661,4817.0063
4655,4873.1895
4716,4865.157
4377,4912.4395
4484,4744.3154
4911,4755.394
5218,4974.4272
5759,5223.2363
5456,5499.3726
5359,5521.8574
5305,5538.4404
5769,5556.6997
5565,5734.6963
5367,5738.0923
5633,5649.261
5664,5715.963
6082,5763.259
6505,5940.727
5813,6155.62
6379,6019.364
6091,6192.4194
6219,6172.287
6052,6223.3506
6105,6178.198
6030,6159.223
5969,6148.4985
5707,6100.7607
5681,5992.65
6052,5926.3955
5904,6025.6235
5426,6004.1807
6005,5822.949
5766,5948.25
5946,5924.2207
5981,5981.134
6104,6002.371
5991,6059.692
5670,6071.199
5709,5949.8574
5416,5923.88
5793,5800.816
