True,Pred
4672,4723.6885
4661,4811.262
4655,4866.3496
4716,4860.281
4377,4904.92
4484,4761.497
4911,4765.465
5218,4950.716
5759,5176.8647
5456,5465.6616
5359,5505.978
5305,5531.1494
5769,5550.53
5565,5717.33
5367,5728.28
5633,5645.2495
5664,5704.686
6082,5751.869
6505,5923.142
5813,6135.5723
6379,6021.4116
6091,6183.4614
6219,6170.927
6052,6220.238
6105,6178.499
6030,6156.7886
5969,6147.147
5707,6099.2607
5681,5994.9165
6052,5925.352
5904,6014.134
5426,5997.5205
6005,5827.0767
5766,5936.1055
5946,5917.9575
5981,5972.423
6104,5994.096
5991,6050.71
5670,6067.135
5709,5952.208
5416,5922.02
5793,5802.238
