True,Pred
4672,4714.1245
4661,4806.9683
4655,4856.326
4716,4850.2944
4377,4891.99
4484,4747.2627
4911,4754.8936
5218,4943.114
5759,5159.7007
5456,5459.6543
5359,5481.458
5305,5494.61
5769,5509.141
5565,5702.8027
5367,5704.5454
5633,5607.5674
5664,5680.92
6082,5731.779
6505,5925.548
5813,6160.4395
6379,6006.7363
6091,6193.218
6219,6167.9575
6052,6221.976
6105,6171.9985
6030,6152.642
5969,6139.8184
5707,6088.854
5681,5970.645
6052,5899.842
5904,6010.88
5426,5988.2974
6005,5789.578
5766,5929.1167
5946,5901.9644
5981,5964.2603
6104,5988.108
5991,6050.4707
5670,6060.09
5709,5926.5083
5416,5897.8516
5793,5763.659
