True,Pred
4672,4685.64
4661,4803.0884
4655,4862.565
4716,4852.4634
4377,4902.876
4484,4723.1216
4911,4737.431
5218,4971.4956
5759,5221.2163
5456,5483.6167
5359,5515.015
5305,5539.0933
5769,5559.861
5565,5731.2544
5367,5737.9985
5633,5652.1675
5664,5715.3765
6082,5761.994
6505,5931.936
5813,6138.012
6379,6016.916
6091,6182.9897
6219,6168.4346
6052,6219.236
6105,6176.471
6030,6156.0254
5969,6146.9595
5707,6099.4985
5681,5995.197
6052,5929.0
5904,6022.365
5426,6001.8325
6005,5826.5815
5766,5944.8657
5946,5923.353
5981,5978.4673
6104,5998.217
5991,6053.1045
5670,6067.951
5709,5951.6587
5416,5925.933
5793,5804.8364
