True,Pred
4672,4705.9653
4661,4808.795
4655,4864.8154
4716,4857.3765
4377,4904.7686
4484,4743.6567
4911,4752.7847
5218,4961.598
5759,5201.9917
5456,5476.3926
5359,5507.626
5305,5531.2363
5769,5550.8076
5565,5725.6587
5367,5731.9224
5633,5644.859
5664,5709.8643
6082,5756.902
6505,5931.809
5813,6145.17
6379,6020.0586
6091,6189.8745
6219,6173.198
6052,6224.048
6105,6180.5723
6030,6160.3516
5969,6150.212
5707,6102.3115
5681,5994.733
6052,5926.9146
5904,6022.267
5426,6001.8516
6005,5823.569
5766,5944.1235
5946,5921.8506
5981,5977.9844
6104,5998.958
5991,6056.0913
5670,6070.343
5709,5951.8047
5416,5924.219
5793,5800.161
