True,Pred
4672,4701.1274
4661,4811.766
4655,4867.703
4716,4860.9404
4377,4907.9526
4484,4737.614
4911,4747.354
5218,4970.3936
5759,5220.668
5456,5504.6084
5359,5524.869
5305,5538.4316
5769,5553.737
5565,5733.5073
5367,5737.042
5633,5646.9004
5664,5714.157
6082,5762.0254
6505,5941.949
5813,6160.2246
6379,6021.788
6091,6194.5615
6219,6173.527
6052,6224.3267
6105,6178.494
6030,6159.3555
5969,6148.0625
5707,6100.0205
5681,5990.246
6052,5923.1387
5904,6024.6597
5426,6004.156
6005,5820.1567
5766,5947.167
5946,5923.2295
5981,5981.0596
6104,6003.005
5991,6060.9634
5670,6071.7964
5709,5948.1484
5416,5920.8813
5793,5796.044
