True,Pred
4672,4687.945
4661,4802.1445
4655,4863.044
4716,4854.0825
4377,4906.0044
4484,4728.6216
4911,4740.1074
5218,4970.4688
5759,5232.8604
5456,5494.6855
5359,5525.12
5305,5546.8833
5769,5565.805
5565,5733.7114
5367,5739.6343
5633,5656.314
5664,5718.2915
6082,5763.8955
6505,5933.271
5813,6140.2866
6379,6018.045
6091,6182.7373
6219,6166.5825
6052,6215.885
6105,6173.6006
6030,6153.9204
5969,6144.1245
5707,6097.5605
5681,5994.6094
6052,5928.8613
5904,6019.9824
5426,6000.3555
6005,5829.782
5766,5944.5737
5946,5923.1143
5981,5977.241
6104,5997.714
5991,6053.084
5670,6066.6484
5709,5952.4443
5416,5925.957
5793,5807.8755
