True,Pred
4672,4715.9907
4661,4816.819
4655,4872.29
4716,4863.4644
4377,4909.2476
4484,4751.4604
4911,4762.111
5218,4966.704
5759,5200.703
5456,5489.304
5359,5510.911
5305,5525.4717
5769,5541.959
5565,5726.8438
5367,5730.5215
5633,5637.5684
5664,5706.3896
6082,5755.457
6505,5939.6646
5813,6161.254
6379,6017.3794
6091,6193.3457
6219,6171.489
6052,6223.6836
6105,6177.0483
6030,6157.3643
5969,6146.5234
5707,6097.626
5681,5985.7437
6052,5917.8164
5904,6022.6597
5426,6001.7085
6005,5812.959
5766,5943.3296
5946,5919.0254
5981,5978.1953
6104,6000.2407
5991,6058.7056
5670,6069.662
5709,5942.7285
5416,5915.483
5793,5788.5293
