True,Pred
4672,4726.9565
4661,4819.4517
4655,4872.8584
4716,4869.23
4377,4913.0166
4484,4764.167
4911,4766.35
5218,4960.096
5759,5190.182
5456,5475.2314
5359,5516.4653
5305,5535.2563
5769,5546.4673
5565,5719.8203
5367,5729.4917
5633,5643.3574
5664,5706.0356
6082,5754.755
6505,5934.1924
5813,6160.855
6379,6038.302
6091,6203.5737
6219,6186.3057
6052,6233.646
6105,6188.581
6030,6168.7266
5969,6155.372
5707,6107.0747
5681,5996.4365
6052,5924.3296
5904,6020.158
5426,6005.2153
6005,5824.3438
5766,5942.765
5946,5923.0703
5981,5979.656
6104,6004.991
5991,6065.6016
5670,6078.404
5709,5956.6816
5416,5922.4946
5793,5792.2856
