True,Pred
4672,4726.3413
4661,4818.619
4655,4869.1904
4716,4863.387
4377,4906.151
4484,4761.071
4911,4767.9
5218,4956.031
5759,5174.558
5456,5463.648
5359,5493.3477
5305,5511.163
5769,5527.331
5565,5712.2505
5367,5716.5166
5633,5624.2646
5664,5693.439
6082,5742.9087
6505,5928.4414
5813,6153.4233
6379,6015.4316
6091,6194.232
6219,6173.1333
6052,6225.724
6105,6178.5225
6030,6158.5005
5969,6146.7065
5707,6096.8003
5681,5983.0586
6052,5912.741
5904,6016.418
5426,5995.5938
6005,5806.069
5766,5936.0913
5946,5911.5093
5981,5971.2705
6104,5994.4937
5991,6054.95
5670,6066.81
5709,5939.4443
5416,5910.399
5793,5780.49
