True,Pred
4672,4702.2886
4661,4809.2627
4655,4866.243
4716,4859.61
4377,4907.039
4484,4739.731
4911,4748.048
5218,4965.472
5759,5211.3184
5456,5479.78
5359,5514.0186
5305,5537.069
5769,5556.358
5565,5725.9937
5367,5734.294
5633,5649.8457
5664,5711.395
6082,5758.1807
6505,5930.4404
5813,6141.6694
6379,6020.788
6091,6185.818
6219,6170.7637
6052,6220.6885
6105,6178.2695
6030,6157.342
5969,6147.6855
5707,6100.0894
5681,5994.4966
6052,5926.5176
5904,6019.0947
5426,6000.7046
6005,5826.3315
5766,5941.7383
5946,5921.5107
5981,5976.643
6104,5997.757
5991,6053.946
5670,6068.8354
5709,5952.676
5416,5924.008
5793,5801.1284
