True,Pred
4672,4722.7485
4661,4819.16
4655,4870.1904
4716,4864.1235
4377,4906.38
4484,4756.129
4911,4763.545
5218,4959.825
5759,5184.4185
5456,5485.5483
5359,5506.896
5305,5517.8564
5769,5530.7505
5565,5721.5083
5367,5724.09
5633,5628.1523
5664,5699.714
6082,5750.299
6505,5941.605
5813,6174.5254
6379,6022.897
6091,6203.9
6219,6178.9766
6052,6231.1196
6105,6181.7866
6030,6162.9316
5969,6149.98
5707,6100.062
5681,5983.479
6052,5913.536
5904,6023.54
5426,6002.5195
6005,5806.494
5766,5943.142
5946,5917.436
5981,5978.52
6104,6002.468
5991,6064.076
5670,6073.034
5709,5940.926
5416,5911.67
5793,5779.7593
