True,Pred
4672,4724.9243
4661,4818.439
4655,4871.7803
4716,4865.1416
4377,4909.357
4484,4760.859
4911,4767.6274
5218,4960.3677
5759,5186.041
5456,5475.6094
5359,5504.9087
5305,5524.151
5769,5541.8354
5565,5722.186
5367,5728.0566
5633,5638.005
5664,5704.5
6082,5753.261
6505,5934.905
5813,6156.0513
6379,6021.8447
6091,6195.7866
6219,6176.773
6052,6228.535
6105,6183.048
6030,6162.5483
5969,6151.771
5707,6102.642
5681,5992.2944
6052,5922.966
5904,6022.7437
5426,6002.5635
6005,5818.79
5766,5943.2007
5946,5920.258
5981,5978.3794
6104,6000.5063
5991,6059.233
5670,6072.2007
5709,5948.7393
5416,5920.2656
5793,5794.0303
