True,Pred
4672,4740.3687
4661,4824.1523
4655,4875.4854
4716,4869.618
4377,4910.737
4484,4774.777
4911,4778.9155
5218,4955.3
5759,5167.0293
5456,5465.403
5359,5498.7505
5305,5516.372
5769,5532.1353
5565,5717.915
5367,5726.4453
5633,5633.003
5664,5700.224
6082,5751.6523
6505,5940.418
5813,6172.3574
6379,6035.482
6091,6211.3604
6219,6192.807
6052,6245.111
6105,6198.108
6030,6176.546
5969,6165.049
5707,6114.1704
5681,5999.326
6052,5926.2324
5904,6029.5356
5426,6011.2065
6005,5820.6245
5766,5946.724
5946,5925.3574
5981,5985.283
6104,6009.1743
5991,6070.4883
5670,6083.98
5709,5955.313
5416,5923.4697
5793,5792.566
