True,Pred
4672,4676.68
4661,4798.8516
4655,4857.747
4716,4846.7085
4377,4896.863
4484,4712.4463
4911,4729.2925
5218,4970.2676
5759,5228.863
5456,5494.7817
5359,5516.768
5305,5533.5625
5769,5552.6196
5565,5730.1543
5367,5732.713
5633,5643.7915
5664,5710.148
6082,5756.8936
6505,5932.8804
5813,6144.793
6379,6005.239
6091,6177.1685
6219,6156.2344
6052,6207.3984
6105,6162.5425
6030,6143.5024
5969,6133.602
5707,6086.3184
5681,5980.0254
6052,5915.482
5904,6015.1167
5426,5993.0815
6005,5813.1924
5766,5938.3726
5946,5914.3047
5981,5970.87
6104,5990.9375
5991,6046.9126
5670,6057.619
5709,5936.971
5416,5912.7236
5793,5792.6553
