True,Pred
4672,4662.2197
4661,4800.6694
4655,4861.867
4716,4851.5117
4377,4906.6587
4484,4701.571
4911,4720.75
5218,4989.1616
5759,5263.5576
5456,5525.287
5359,5542.225
5305,5555.385
5769,5570.5737
5565,5740.369
5367,5741.4385
5633,5657.2217
5664,5721.8613
6082,5766.055
6505,5936.0483
5813,6143.004
6379,6008.5366
6091,6174.004
6219,6152.568
6052,6200.8994
6105,6157.4814
6030,6140.038
5969,6129.0986
5707,6084.0283
5681,5980.672
6052,5918.0747
5904,6013.7896
5426,5993.0586
6005,5820.1
5766,5941.797
5946,5917.1035
5981,5971.9165
6104,5992.584
5991,6047.349
5670,6056.9946
5709,5941.002
5416,5916.166
5793,5798.0645
