True,Pred
4672,4735.367
4661,4823.895
4655,4876.1187
4716,4869.248
4377,4911.9976
4484,4770.1997
4911,4776.7373
5218,4960.4766
5759,5178.1245
5456,5474.2417
5359,5502.0156
5305,5520.91
5769,5540.0796
5565,5723.9243
5367,5730.4995
5633,5638.5215
5664,5705.9155
6082,5755.8057
6505,5940.7456
5813,6165.4507
6379,6028.74
6091,6206.082
6219,6187.5576
6052,6240.978
6105,6194.8833
6030,6173.4966
5969,6163.145
5707,6112.821
5681,6000.6587
6052,5929.9004
5904,6031.1606
5426,6010.528
6005,5823.4185
5766,5949.2305
5946,5926.416
5981,5985.688
6104,6007.789
5991,6067.3384
5670,6081.2515
5709,5955.5605
5416,5926.869
5793,5798.7554
