True,Pred
4672,4755.021
4661,4829.3184
4655,4875.912
4716,4873.7754
4377,4911.636
4484,4788.9897
4911,4788.0645
5218,4947.1606
5759,5144.6597
5456,5453.695
5359,5490.647
5305,5502.2476
5769,5509.2285
5565,5696.2314
5367,5704.3276
5633,5610.4746
5664,5678.9927
6082,5731.176
6505,5925.5156
5813,6170.064
6379,6029.108
6091,6204.2603
6219,6181.6836
6052,6230.844
6105,6181.4404
6030,6161.877
5969,6146.391
5707,6095.8457
5681,5976.0786
6052,5900.6357
5904,6008.1577
5426,5993.1235
6005,5797.1772
5766,5927.442
5946,5905.4062
5981,5966.758
6104,5994.942
5991,6059.8296
5670,6069.8315
5709,5936.37
5416,5899.355
5793,5762.37
