True,Pred
4672,4698.551
4661,4809.8784
4655,4867.964
4716,4859.61
4377,4908.2695
4484,4735.829
4911,4747.045
5218,4971.4854
5759,5221.514
5456,5472.6997
5359,5510.855
5305,5541.391
5769,5566.6187
5565,5730.677
5367,5740.625
5633,5658.954
5664,5718.2944
6082,5763.8403
6505,5927.8125
5813,6127.894
6379,6018.087
6091,6180.021
6219,6169.9834
6052,6220.3647
6105,6180.686
6030,6158.989
5969,6151.5674
5707,6104.5635
5681,6004.136
6052,5937.8203
5904,6022.7993
5426,6003.33
6005,5838.0264
5766,5945.2354
5946,5926.8237
5981,5979.1016
6104,5997.786
5991,6051.477
5670,6069.5205
5709,5959.5596
5416,5933.9194
5793,5818.485
