True,Pred
4672,4671.395
4661,4798.2124
4655,4858.5654
4716,4848.895
4377,4900.1206
4484,4708.5864
4911,4723.8545
5218,4974.9473
5759,5244.0186
5456,5507.395
5359,5525.943
5305,5540.6987
5769,5558.572
5565,5732.5312
5367,5735.29
5633,5647.932
5664,5712.879
6082,5758.7456
6505,5931.12
5813,6137.555
6379,6000.79
6091,6168.5166
6219,6148.1255
6052,6198.336
6105,6154.687
6030,6135.8955
5969,6126.5713
5707,6080.3813
5681,5976.331
6052,5913.3105
5904,6011.2485
5426,5989.813
6005,5813.362
5766,5936.06
5946,5912.6294
5981,5968.06
6104,5987.567
5991,6041.941
5670,6052.6226
5709,5934.3984
5416,5910.6987
5793,5792.897
