True,Pred
4672,4711.056
4661,4816.149
4655,4870.7754
4716,4863.1606
4377,4909.748
4484,4747.717
4911,4758.126
5218,4968.2144
5759,5205.3647
5456,5474.9263
5359,5506.7407
5305,5530.783
5769,5551.958
5565,5726.7114
5367,5733.241
5633,5646.5156
5664,5710.8877
6082,5758.389
6505,5934.316
5813,6149.158
6379,6023.6597
6091,6195.464
6219,6179.7334
6052,6231.5415
6105,6187.8374
6030,6166.813
5969,6157.0137
5707,6108.196
5681,6001.17
6052,5932.484
5904,6026.45
5426,6005.757
6005,5828.637
5766,5947.2593
5946,5925.1777
5981,5981.4946
6104,6002.474
5991,6059.9976
5670,6075.013
5709,5956.5483
5416,5929.2397
5793,5806.4565
