True,Pred
4672,4709.4194
4661,4817.692
4655,4870.7
4716,4863.6226
4377,4908.8994
4484,4743.9473
4911,4754.4966
5218,4970.7974
5759,5212.0645
5456,5503.043
5359,5517.3877
5305,5525.8027
5769,5538.4907
5565,5728.2847
5367,5728.3594
5633,5633.1875
5664,5705.16
6082,5754.21
6505,5941.9614
5813,6167.675
6379,6016.3804
6091,6195.139
6219,6169.822
6052,6221.7295
6105,6173.436
6030,6154.871
5969,6142.597
5707,6093.6104
5681,5979.123
6052,5911.4653
5904,6021.3047
5426,5999.243
6005,5805.573
5766,5943.1104
5946,5916.0225
5981,5976.468
6104,5999.223
5991,6058.7637
5670,6067.3413
5709,5937.096
5416,5909.7856
5793,5780.1353
