True,Pred
4672,4737.0063
4661,4823.146
4655,4876.735
4716,4870.7544
4377,4914.0
4484,4773.5947
4911,4777.4873
5218,4960.545
5759,5185.6504
5456,5466.9907
5359,5506.109
5305,5529.5557
5769,5552.588
5565,5720.8257
5367,5733.8257
5633,5650.073
5664,5709.1133
6082,5757.3667
6505,5929.617
5813,6147.2197
6379,6032.652
6091,6196.1685
6219,6186.733
6052,6237.421
6105,6196.2275
6030,6172.925
5969,6164.366
5707,6115.2417
5681,6010.654
6052,5939.346
5904,6026.479
5426,6009.5444
6005,5838.9688
5766,5945.717
5946,5928.8535
5981,5983.3516
6104,6004.4844
5991,6061.3857
5670,6080.2983
5709,5965.706
5416,5935.34
5793,5814.775
