True,Pred
4672,4755.6553
4661,4833.4126
4655,4872.459
4716,4886.9746
4377,4922.91
4484,4795.6094
4911,4775.112
5218,4945.5137
5759,5168.3843
5456,5518.198
5359,5570.415
5305,5555.0044
5769,5520.7427
5565,5698.342
5367,5702.647
5633,5615.5093
5664,5685.3
6082,5736.4053
6505,5942.9043
5813,6229.7783
6379,6083.5703
6091,6247.7227
6219,6208.4565
6052,6241.3013
6105,6184.144
6030,6174.1406
5969,6141.414
5707,6094.5967
5681,5959.774
6052,5877.2065
5904,5995.1875
5426,5994.6255
6005,5789.376
5766,5929.829
5946,5904.213
5981,5967.7026
6104,6013.8613
5991,6091.584
5670,6086.37
5709,5941.272
5416,5882.7954
5793,5725.918
