True,Pred
4672,4759.212
4661,4831.5244
4655,4869.788
4716,4883.0806
4377,4919.082
4484,4799.568
4911,4780.3413
5218,4938.758
5759,5149.98
5456,5484.497
5359,5546.343
5305,5545.4185
5769,5521.771
5565,5691.2173
5367,5698.3496
5633,5616.5073
5664,5682.6577
6082,5732.368
6505,5928.6562
5813,6200.8604
6379,6074.501
6091,6236.145
6219,6205.7236
6052,6240.484
6105,6187.53
6030,6175.4556
5969,6145.9854
5707,6099.044
5681,5970.408
6052,5888.0405
5904,5994.1704
5426,5992.081
6005,5798.358
5766,5927.0884
5946,5903.834
5981,5964.288
6104,6007.5747
5991,6082.6216
5670,6083.5483
5709,5947.949
5416,5892.103
5793,5740.4194
