True,Pred
4672,4766.959
4661,4834.256
4655,4872.7974
4716,4887.895
4377,4923.4624
4484,4808.6724
4911,4785.478
5218,4938.0684
5759,5149.3525
5456,5484.4995
5359,5555.6284
5305,5555.2812
5769,5528.634
5565,5691.206
5367,5702.2847
5633,5623.904
5664,5685.813
6082,5735.378
6505,5929.189
5813,6203.4985
6379,6087.131
6091,6240.5654
6219,6212.1064
6052,6243.9526
6105,6192.2007
6030,6179.659
5969,6149.4004
5707,6103.0933
5681,5975.8345
6052,5891.801
5904,5993.671
5426,5995.5845
6005,5807.4014
5766,5928.008
5946,5907.8306
5981,5966.847
6104,6011.6475
5991,6086.928
5670,6088.691
5709,5955.7163
5416,5896.0557
5793,5745.445
