True,Pred
4672,4759.4834
4661,4835.5776
4655,4874.2583
4716,4887.427
4377,4923.399
4484,4799.0933
4911,4780.3306
5218,4946.246
5759,5163.4727
5456,5506.38
5359,5560.696
5305,5551.327
5769,5522.49
5565,5698.2407
5367,5703.275
5633,5617.422
5664,5686.283
6082,5736.997
6505,5939.9614
5813,6220.8936
6379,6081.3477
6091,6245.619
6219,6209.9263
6052,6244.0386
6105,6188.398
6030,6177.265
5969,6146.205
5707,6099.061
5681,5966.654
6052,5884.323
5904,5998.1978
5426,5996.338
6005,5794.9663
5766,5931.653
5946,5906.7534
5981,5969.118
6104,6013.6016
5991,6090.105
5670,6087.5293
5709,5945.8813
5416,5889.1436
5793,5734.5845
