True,Pred
4672,4764.9683
4661,4837.5366
4655,4876.0234
4716,4889.988
4377,4925.4995
4484,4805.016
4911,4784.4385
5218,4945.2505
5759,5160.182
5456,5500.209
5359,5559.536
5305,5551.8594
5769,5522.7314
5565,5693.713
5367,5700.6943
5633,5617.38
5664,5683.752
6082,5734.016
6505,5934.118
5813,6213.755
6379,6080.6357
6091,6241.082
6219,6207.06
6052,6240.136
6105,6185.5356
6030,6174.109
5969,6143.063
5707,6096.305
5681,5965.4536
6052,5882.7085
5904,5993.132
5426,5992.779
6005,5795.6406
5766,5927.2344
5946,5903.8784
5981,5965.184
6104,6009.963
5991,6086.144
5670,6084.4824
5709,5945.3438
5416,5887.4507
5793,5734.359
