True,Pred
4672,4760.3447
4661,4831.5493
4655,4870.6147
4716,4884.81
4377,4920.7915
4484,4801.411
4911,4780.002
5218,4938.952
5759,5153.9556
5456,5494.027
5359,5558.604
5305,5554.7373
5769,5527.4507
5565,5696.51
5367,5705.261
5633,5623.183
5664,5688.2837
6082,5738.637
6505,5937.082
5813,6214.8037
6379,6088.187
6091,6247.0264
6219,6215.59
6052,6248.7324
6105,6195.2065
6030,6183.024
5969,6152.559
5707,6105.645
5681,5975.8926
6052,5892.3447
5904,5999.648
5426,5999.7886
6005,5805.2476
5766,5933.103
5946,5910.969
5981,5971.6304
6104,6016.1875
5991,6092.076
5670,6092.184
5709,5955.0933
5416,5896.7603
5793,5744.0825
