True,Pred
4672,4749.4727
4661,4831.6934
4655,4870.8936
4716,4885.9785
4377,4921.8228
4484,4788.765
4911,4768.341
5218,4946.8496
5759,5175.7417
5456,5532.3945
5359,5578.3696
5305,5554.9717
5769,5515.0186
5565,5697.5923
5367,5699.849
5633,5609.56
5664,5681.998
6082,5733.829
6505,5945.624
5813,6239.336
6379,6082.8706
6091,6249.3423
6219,6205.758
6052,6237.969
6105,6178.5146
6030,6169.7285
5969,6135.204
5707,6088.2993
5681,5949.621
6052,5866.8604
5904,5991.404
5426,5991.3394
6005,5778.9097
5766,5926.6963
5946,5899.5474
5981,5964.859
6104,6012.6167
5991,6091.9214
5670,6083.5264
5709,5932.9644
5416,5873.2856
5793,5712.842
