True,Pred
4672,4761.3823
4661,4833.2207
4655,4871.504
4716,4884.919
4377,4920.8745
4484,4801.8853
4911,4782.0645
5218,4940.65
5759,5153.115
5456,5490.5786
5359,5551.7603
5305,5549.073
5769,5523.9795
5565,5694.097
5367,5701.048
5633,5618.8306
5664,5684.9644
6082,5734.7886
6505,5932.7305
5813,6208.1777
6379,6079.202
6091,6240.6455
6219,6208.572
6052,6242.6494
6105,6189.0234
6030,6177.1206
5969,6147.149
5707,6100.2705
5681,5971.1924
6052,5888.7573
5904,5996.3223
5426,5994.501
6005,5800.2524
5766,5929.88
5946,5906.2583
5981,5966.8423
6104,6010.4395
5991,6085.856
5670,6085.8945
5709,5949.4634
5416,5893.0273
5793,5741.22
