True,Pred
4672,4760.787
4661,4835.7705
4655,4874.58
4716,4888.7
4377,4924.296
4484,4800.5967
4911,4780.2144
5218,4945.385
5759,5163.6157
5456,5507.1265
5359,5563.0884
5305,5551.8994
5769,5520.697
5565,5694.7114
5367,5700.6865
5633,5615.4883
5664,5683.3926
6082,5734.1636
6505,5936.941
5813,6219.1987
6379,6080.592
6091,6242.8306
6219,6207.0757
6052,6240.394
6105,6184.772
6030,6173.825
5969,6142.2456
5707,6095.3125
5681,5962.607
6052,5879.831
5904,5993.4917
5426,5993.007
6005,5791.9526
5766,5927.3647
5946,5903.2695
5981,5965.5815
6104,6010.874
5991,6087.69
5670,6084.745
5709,5942.8765
5416,5884.8525
5793,5730.0054
