True,Pred
4672,4763.395
4661,4835.7314
4655,4874.425
4716,4889.2495
4377,4924.932
4484,4804.1304
4911,4782.5024
5218,4942.8916
5759,5158.317
5456,5497.4556
5359,5562.1167
5305,5556.6865
5769,5527.4434
5565,5695.556
5367,5704.3486
5633,5622.6885
5664,5687.772
6082,5738.006
6505,5935.966
5813,6213.783
6379,6088.928
6091,6246.8037
6219,6215.685
6052,6248.3037
6105,6194.787
6030,6182.9478
5969,6151.8247
5707,6105.023
5681,5974.538
6052,5890.5117
5904,5997.6006
5426,5998.641
6005,5803.6606
5766,5931.453
5946,5909.5747
5981,5970.3228
6104,6015.729
5991,6092.081
5670,6091.9565
5709,5954.52
5416,5895.1826
5793,5741.38
