True,Pred
4672,4762.4585
4661,4835.8223
4655,4874.566
4716,4888.947
4377,4924.66
4484,4802.9194
4911,4781.745
5218,4944.4395
5759,5161.3423
5456,5503.3784
5359,5562.642
5305,5554.292
5769,5524.3438
5565,5695.988
5367,5702.8394
5633,5619.275
5664,5685.9023
6082,5736.2944
6505,5937.081
5813,6217.25
6379,6083.8354
6091,6244.1807
6219,6209.8384
6052,6242.775
6105,6188.0454
6030,6176.7993
5969,6145.5366
5707,6098.805
5681,5967.5254
6052,5884.5317
5904,5995.555
5426,5995.339
6005,5797.5806
5766,5929.7705
5946,5906.2075
5981,5967.681
6104,6012.7617
5991,6089.175
5670,6087.2817
5709,5947.722
5416,5889.3926
5793,5735.588
