True,Pred
4672,4763.523
4661,4839.0967
4655,4877.539
4716,4892.094
4377,4927.6494
4484,4803.362
4911,4782.717
5218,4948.8154
5759,5168.082
5456,5513.6416
5359,5569.2188
5305,5556.368
5769,5523.2046
5565,5697.142
5367,5702.6187
5633,5617.5845
5664,5685.7266
6082,5736.356
6505,5940.0127
5813,6224.8506
6379,6084.9634
6091,6246.7495
6219,6209.6187
6052,6241.982
6105,6185.832
6030,6175.505
5969,6142.9536
5707,6096.2964
5681,5962.8667
6052,5879.9595
5904,5994.461
5426,5994.5664
6005,5792.958
5766,5929.2974
5946,5904.7446
5981,5967.254
6104,6013.409
5991,6090.8716
5670,6086.8984
5709,5944.314
5416,5885.3594
5793,5729.6875
