True,Pred
4672,4767.052
4661,4838.3687
4655,4877.101
4716,4892.204
4377,4927.462
4484,4807.632
4911,4785.1294
5218,4944.8403
5759,5160.336
5456,5499.2183
5359,5562.7944
5305,5555.0186
5769,5524.014
5565,5691.0933
5367,5700.0757
5633,5618.672
5664,5682.9277
6082,5732.994
6505,5930.6553
5813,6208.652
6379,6082.498
6091,6237.9253
6219,6205.7837
6052,6237.4443
6105,6183.9453
6030,6172.375
5969,6141.1094
5707,6094.859
5681,5964.9927
6052,5881.5376
5904,5989.168
5426,5990.993
6005,5796.9067
5766,5924.0244
5946,5902.4907
5981,5962.9443
6104,6008.4375
5991,6084.3936
5670,6083.395
5709,5946.081
5416,5886.375
5793,5733.706
