True,Pred
4672,4762.9033
4661,4837.478
4655,4875.99
4716,4890.048
4377,4925.6724
4484,4802.6904
4911,4782.55
5218,4946.4824
5759,5163.5474
5456,5506.321
5359,5563.9653
5305,5554.2876
5769,5523.652
5565,5697.107
5367,5703.4473
5633,5618.6953
5664,5686.4077
6082,5737.141
6505,5939.8726
5813,6223.0034
6379,6086.2715
6091,6248.9565
6219,6213.7173
6052,6247.088
6105,6191.4546
6030,6180.206
5969,6148.453
5707,6101.241
5681,5968.215
6052,5884.8257
5904,5997.782
5426,5997.5044
6005,5796.734
5766,5931.4673
5946,5907.497
5981,5969.8623
6104,6015.386
5991,6092.542
5670,6090.121
5709,5948.334
5416,5889.8306
5793,5734.5117
