True,Pred
4672,4764.287
4661,4834.84
4655,4873.027
4716,4887.5327
4377,4922.921
4484,4804.8125
4911,4783.2363
5218,4940.8115
5759,5154.329
5456,5492.8647
5359,5555.605
5305,5549.0054
5769,5519.452
5565,5686.8193
5367,5694.714
5633,5613.3843
5664,5678.104
6082,5727.7905
6505,5925.3213
5813,6203.1216
6379,6074.0903
6091,6230.688
6219,6197.273
6052,6228.963
6105,6175.168
6030,6164.0576
5969,6132.865
5707,6086.9336
5681,5957.741
6052,5875.4707
5904,5983.541
5426,5984.283
6005,5790.6406
5766,5918.9146
5946,5896.4336
5981,5956.7295
6104,6001.6743
5991,6077.318
5670,6075.685
5709,5938.7285
5416,5880.315
5793,5728.7783
