True,Pred
4672,4765.237
4661,4835.3794
4655,4873.5396
4716,4887.6064
4377,4923.29
4484,4806.02
4911,4785.0215
5218,4941.0933
5759,5152.5625
5456,5488.269
5359,5553.661
5305,5551.8765
5769,5525.959
5565,5692.526
5367,5701.157
5633,5620.7285
5664,5685.0674
6082,5734.6846
6505,5930.4844
5813,6205.168
6379,6082.4624
6091,6240.2695
6219,6209.9946
6052,6242.9634
6105,6190.2026
6030,6178.001
5969,6147.8115
5707,6101.1807
5681,5972.9126
6052,5889.7686
5904,5994.5947
5426,5994.4316
6005,5802.9727
5766,5928.6226
5946,5906.5283
5981,5966.3315
6104,6010.487
5991,6085.8574
5670,6086.672
5709,5951.9087
5416,5894.0513
5793,5742.73
