True,Pred
4672,4762.804
4661,4834.5103
4655,4872.9185
4716,4886.18
4377,4922.1665
4484,4803.2827
4911,4783.639
5218,4941.823
5759,5153.7803
5456,5490.3716
5359,5552.5015
5305,5550.684
5769,5526.1484
5565,5695.987
5367,5703.48
5633,5621.338
5664,5687.2007
6082,5737.151
6505,5934.7847
5813,6209.888
6379,6082.6006
6091,6243.6655
6219,6212.47
6052,6246.677
6105,6193.3105
6030,6181.0464
5969,6151.24
5707,6104.1875
5681,5975.123
6052,5892.319
5904,5999.274
5426,5997.7227
6005,5803.681
5766,5932.411
5946,5909.286
5981,5969.8433
6104,6013.4297
5991,6088.821
5670,6089.4204
5709,5953.146
5416,5896.4844
5793,5744.6294
