True,Pred
4672,4754.551
4661,4828.753
4655,4867.166
4716,4880.8975
4377,4917.1885
4484,4795.1655
4911,4775.5273
5218,4937.8867
5759,5153.183
5456,5493.679
5359,5552.6655
5305,5548.076
5769,5521.6953
5565,5694.2075
5367,5699.748
5633,5616.2554
5664,5684.061
6082,5734.0156
6505,5933.6357
5813,6210.084
6379,6076.463
6091,6240.0854
6219,6206.2363
6052,6240.5776
6105,6186.1304
6030,6174.961
5969,6144.4873
5707,6097.6743
5681,5967.292
6052,5885.327
5904,5995.4414
5426,5993.0186
6005,5795.7188
5766,5929.1553
5946,5904.371
5981,5965.7783
6104,6009.689
5991,6085.4907
5670,6084.247
5709,5945.885
5416,5889.8936
5793,5736.6455
