True,Pred
4672,4764.9985
4661,4836.212
4655,4875.0684
4716,4889.336
4377,4924.969
4484,4805.703
4911,4784.1606
5218,4943.2734
5759,5157.8765
5456,5496.738
5359,5560.1636
5305,5555.1646
5769,5527.2354
5565,5695.757
5367,5704.478
5633,5622.5996
5664,5687.423
6082,5737.661
6505,5935.6606
5813,6212.9907
6379,6087.0054
6091,6245.163
6219,6213.9644
6052,6246.935
6105,6193.5444
6030,6181.2744
5969,6150.833
5707,6103.936
5681,5974.407
6052,5890.808
5904,5997.8257
5426,5998.1187
6005,5804.1396
5766,5931.5
5946,5909.519
5981,5969.949
6104,6014.499
5991,6090.2935
5670,6090.43
5709,5953.6963
5416,5895.2144
5793,5742.8315
