True,Pred
4672,4764.3286
4661,4835.1406
4655,4873.696
4716,4888.1333
4377,4923.9077
4484,4805.3
4911,4783.809
5218,4941.531
5759,5154.8525
5456,5492.078
5359,5557.207
5305,5553.977
5769,5526.7773
5565,5693.877
5367,5702.5815
5633,5621.6597
5664,5686.167
6082,5735.9756
6505,5932.353
5813,6207.409
6379,6083.3477
6091,6240.5522
6219,6209.6826
6052,6242.3765
6105,6189.4316
6030,6177.507
5969,6147.1064
5707,6100.6636
5681,5971.934
6052,5888.875
5904,5994.7563
5426,5995.091
6005,5802.512
5766,5928.9473
5946,5906.979
5981,5967.0566
6104,6011.517
5991,6086.934
5670,6087.1655
5709,5951.513
5416,5893.3257
5793,5741.5283
