True,Pred
4672,4757.4614
4661,4834.4536
4655,4873.2383
4716,4887.428
4377,4923.314
4484,4797.247
4911,4777.1475
5218,4945.9253
5759,5167.2983
5456,5516.5464
5359,5569.1133
5305,5555.005
5769,5521.901
5565,5700.3916
5367,5704.584
5633,5617.0566
5664,5687.224
6082,5738.5454
6505,5946.141
5813,6234.8267
6379,6087.1865
6091,6253.686
6219,6214.2236
6052,6247.822
6105,6190.126
6030,6179.8716
5969,6147.1606
5707,6099.8027
5681,5964.1343
6052,5881.1484
5904,5999.8604
5426,5998.7544
6005,5792.3438
5766,5933.734
5946,5907.769
5981,5971.6377
6104,6017.7466
5991,6095.94
5670,6090.9956
5709,5945.001
5416,5886.6416
5793,5729.2197
