True,Pred
4672,4760.0674
4661,4835.587
4655,4874.6787
4716,4889.3716
4377,4925.2935
4484,4800.545
4911,4779.2266
5218,4946.1797
5759,5167.3755
5456,5515.627
5359,5572.629
5305,5560.0234
5769,5526.8276
5565,5701.7295
5367,5707.8965
5633,5622.2646
5664,5690.3086
6082,5741.4355
6505,5946.351
5813,6232.916
6379,6092.9395
6091,6254.7393
6219,6217.7163
6052,6250.1523
6105,6193.8174
6030,6183.038
5969,6150.5747
5707,6103.578
5681,5969.6313
6052,5886.06
5904,6001.177
5426,6001.615
6005,5799.2026
5766,5935.4844
5946,5911.308
5981,5974.0127
6104,6020.261
5991,6097.9595
5670,6094.2427
5709,5950.9326
5416,5891.4014
5793,5735.217
