True,Pred
4672,4759.4336
4661,4833.491
4655,4872.304
4716,4887.15
4377,4922.8955
4484,4800.0137
4911,4778.4414
5218,4942.401
5759,5160.771
5456,5503.939
5359,5563.4683
5305,5553.646
5769,5522.0454
5565,5692.8667
5367,5699.876
5633,5616.6025
5664,5682.9985
6082,5733.2607
6505,5933.5723
5813,6213.5396
6379,6080.726
6091,6239.2656
6219,6204.726
6052,6236.843
6105,6182.29
6030,6171.337
5969,6139.725
5707,6093.412
5681,5962.31
6052,5879.4917
5904,5990.312
5426,5990.905
6005,5793.458
5766,5925.2593
5946,5902.0303
5981,5963.4077
6104,6008.884
5991,6085.21
5670,6082.795
5709,5943.3545
5416,5884.551
5793,5730.7075
