True,Pred
4672,4775.4385
4661,4847.09
4655,4884.831
4716,4897.2944
4377,4932.742
4484,4814.742
4911,4796.5186
5218,4953.6025
5759,5162.609
5456,5495.7437
5359,5554.297
5305,5551.5635
5769,5527.626
5565,5698.1963
5367,5704.5796
5633,5621.89
5664,5688.354
6082,5738.0728
6505,5935.774
5813,6210.4653
6379,6079.7764
6091,6242.5015
6219,6210.364
6052,6245.1323
6105,6191.323
6030,6179.222
5969,6149.5938
5707,6102.492
5681,5973.3677
6052,5891.4106
5904,5999.5474
5426,5997.0435
6005,5802.1904
5766,5932.6694
5946,5908.8237
5981,5969.552
6104,6012.6104
5991,6087.7607
5670,6087.873
5709,5951.043
5416,5895.541
5793,5744.355
