True,Pred
4672,4772.748
4661,4835.58
4655,4873.221
4716,4887.7617
4377,4922.928
4484,4814.422
4911,4791.5024
5218,4935.199
5759,5138.546
5456,5463.905
5359,5542.3335
5305,5549.623
5769,5527.5596
5565,5682.8516
5367,5696.3647
5633,5622.3066
5664,5680.7783
6082,5729.1807
6505,5915.8486
5813,6182.037
6379,6080.7197
6091,6229.256
6219,6206.123
6052,6237.502
6105,6188.565
6030,6174.819
5969,6145.97
5707,6100.058
5681,5977.2236
6052,5893.1934
5904,5986.762
5426,5989.076
6005,5809.962
5766,5921.3477
5946,5903.3154
5981,5959.8525
6104,6003.385
5991,6077.0044
5670,6082.182
5709,5955.957
5416,5896.738
5793,5749.941
