True,Pred
4672,4752.235
4661,4830.997
4655,4870.0854
4716,4883.5728
4377,4919.7036
4484,4791.7993
4911,4772.9453
5218,4943.938
5759,5165.196
5456,5512.2
5359,5562.608
5305,5549.0366
5769,5517.485
5565,5695.8555
5367,5699.634
5633,5612.18
5664,5682.3994
6082,5733.371
6505,5938.465
5813,6221.0605
6379,6075.9854
6091,6240.578
6219,6202.587
6052,6236.2476
6105,6179.801
6030,6169.52
5969,6137.812
5707,6091.019
5681,5957.4395
6052,5875.6333
5904,5992.665
5426,5990.8887
6005,5786.505
5766,5926.77
5946,5901.018
5981,5964.128
6104,6009.127
5991,6085.9106
5670,6081.526
5709,5937.7188
5416,5880.8647
5793,5725.154
