True,Pred
4672,4763.691
4661,4834.678
4655,4873.549
4716,4887.703
4377,4923.416
4484,4804.531
4911,4783.214
5218,4941.5117
5759,5155.221
5456,5492.605
5359,5557.44
5305,5553.7905
5769,5526.6772
5565,5693.5444
5367,5703.1216
5633,5622.216
5664,5686.072
6082,5736.1353
6505,5932.4116
5813,6207.614
6379,6085.9478
6091,6241.5625
6219,6212.0557
6052,6244.697
6105,6192.2954
6030,6179.7026
5969,6149.6533
5707,6102.971
5681,5974.6426
6052,5890.874
5904,5995.5938
5426,5996.466
6005,5804.819
5766,5929.2817
5946,5908.1787
5981,5968.0303
6104,6012.4443
5991,6087.7886
5670,6088.8726
5709,5953.87
5416,5895.108
5793,5743.5835
