True,Pred
4672,4761.778
4661,4835.688
4655,4874.3906
4716,4888.256
4377,4923.995
4484,4801.8696
4911,4781.732
5218,4944.456
5759,5160.397
5456,5500.955
5359,5559.8867
5305,5552.32
5769,5523.4717
5565,5695.0767
5367,5702.0127
5633,5618.418
5664,5685.146
6082,5735.539
6505,5935.5786
5813,6214.3506
6379,6082.228
6091,6242.6826
6219,6209.3794
6052,6242.6543
6105,6188.302
6030,6176.804
5969,6145.896
5707,6099.0615
5681,5968.1553
6052,5885.2173
5904,5995.3115
5426,5994.866
6005,5797.4146
5766,5929.0684
5946,5905.791
5981,5967.1445
6104,6011.9067
5991,6088.0854
5670,6086.7666
5709,5947.7324
5416,5889.896
5793,5736.365
