True,Pred
4377,4734.1846
4484,4941.393
4911,4411.2847
5218,5130.8936
5759,5283.2334
5456,6133.968
5359,6425.476
5305,6251.1104
5769,6304.08
5565,6292.871
5367,6039.1416
5633,5811.5444
5664,5902.513
6082,6129.507
6505,6153.3237
5813,6950.8877
6379,6596.7617
6091,7087.548
6219,7044.687
6052,6485.344
6105,6513.595
6030,6444.8643
5969,6155.5894
5707,6342.654
5681,5475.7676
6052,5851.8633
5904,5806.1343
5426,6006.54
6005,5506.4634
5766,6014.692
5946,6029.68
5981,5921.269
6104,6149.9136
5991,6451.572
5670,6416.787
5709,6234.7153
5416,5668.6147
5793,5749.028
