True,Pred
4377,4645.0376
4484,3883.7515
4911,4476.228
5218,4689.0693
5759,4887.5312
5456,4878.275
5359,4916.91
5305,5178.2026
5769,5387.8643
5565,6441.85
5367,5941.458
5633,5696.9023
5664,5535.3765
6082,5135.7144
6505,5729.369
5813,5910.982
6379,5756.5454
6091,5939.796
6219,6192.1904
6052,6703.3164
6105,6127.4346
6030,6637.8438
5969,5566.5156
5707,5409.4253
5681,5813.6934
6052,5162.6084
5904,5781.843
5426,5248.1533
6005,5016.121
5766,5556.926
5946,5225.9883
5981,5558.84
6104,5847.196
5991,6015.1484
5670,5198.86
5709,5531.3335
5416,6128.918
5793,5116.4473
